7.660000000000000142e+00,1.446865625000000000e+04
7.665000000000000036e+00,1.446864746093750000e+04
7.669999999999999929e+00,1.446863769531250000e+04
7.674999999999999822e+00,1.446862890625000000e+04
7.679999999999999716e+00,1.446861816406250000e+04
7.685000000000000497e+00,1.446860839843750000e+04
7.690000000000000391e+00,1.446859765625000000e+04
7.695000000000000284e+00,1.446858886718750000e+04
7.700000000000000178e+00,1.446857910156250000e+04
7.705000000000000071e+00,1.446856835937500000e+04
7.709999999999999964e+00,1.446855761718750000e+04
7.714999999999999858e+00,1.446854785156250000e+04
7.719999999999999751e+00,1.446853613281250000e+04
7.725000000000000533e+00,1.446852539062500000e+04
7.730000000000000426e+00,1.446851464843750000e+04
7.735000000000000320e+00,1.446850488281250000e+04
7.740000000000000213e+00,1.446849414062500000e+04
7.745000000000000107e+00,1.446848437500000000e+04
7.750000000000000000e+00,1.446847363281250000e+04
7.754999999999999893e+00,1.446846191406250000e+04
7.759999999999999787e+00,1.446845117187500000e+04
7.765000000000000568e+00,1.446843945312500000e+04
7.770000000000000462e+00,1.446842871093750000e+04
7.775000000000000355e+00,1.446841796875000000e+04
7.780000000000000249e+00,1.446840625000000000e+04
7.785000000000000142e+00,1.446839550781250000e+04
7.790000000000000036e+00,1.446838281250000000e+04
7.794999999999999929e+00,1.446837207031250000e+04
7.799999999999999822e+00,1.446836035156250000e+04
7.805000000000000604e+00,1.446834960937500000e+04
7.810000000000000497e+00,1.446833789062500000e+04
7.815000000000000391e+00,1.446832617187500000e+04
7.820000000000000284e+00,1.446831445312500000e+04
7.825000000000000178e+00,1.446830273437500000e+04
7.830000000000000071e+00,1.446829199218750000e+04
7.834999999999999964e+00,1.446827929687500000e+04
7.839999999999999858e+00,1.446826757812500000e+04
7.844999999999999751e+00,1.446825585937500000e+04
7.850000000000000533e+00,1.446824414062500000e+04
7.855000000000000426e+00,1.446823242187500000e+04
7.860000000000000320e+00,1.446821972656250000e+04
7.865000000000000213e+00,1.446820800781250000e+04
7.870000000000000107e+00,1.446819628906250000e+04
7.875000000000000000e+00,1.446818359375000000e+04
7.879999999999999893e+00,1.446817187500000000e+04
7.884999999999999787e+00,1.446815917968750000e+04
7.890000000000000568e+00,1.446814843750000000e+04
7.895000000000000462e+00,1.446813574218750000e+04
7.900000000000000355e+00,1.446812304687500000e+04
7.905000000000000249e+00,1.446811132812500000e+04
7.910000000000000142e+00,1.446809960937500000e+04
7.915000000000000036e+00,1.446808691406250000e+04
7.919999999999999929e+00,1.446807421875000000e+04
7.924999999999999822e+00,1.446806250000000000e+04
7.930000000000000604e+00,1.446804980468750000e+04
7.935000000000000497e+00,1.446803808593750000e+04
7.940000000000000391e+00,1.446802539062500000e+04
7.945000000000000284e+00,1.446801269531250000e+04
7.950000000000000178e+00,1.446800000000000000e+04
7.955000000000000071e+00,1.446798828125000000e+04
7.959999999999999964e+00,1.446797558593750000e+04
7.964999999999999858e+00,1.446796289062500000e+04
7.969999999999999751e+00,1.446795117187500000e+04
7.975000000000000533e+00,1.446793847656250000e+04
7.980000000000000426e+00,1.446792578125000000e+04
7.985000000000000320e+00,1.446791308593750000e+04
7.990000000000000213e+00,1.446790136718750000e+04
7.995000000000000107e+00,1.446788769531250000e+04
8.000000000000000000e+00,1.446787597656250000e+04
8.005000000000000782e+00,1.446786425781250000e+04
8.009999999999999787e+00,1.446785058593750000e+04
8.015000000000000568e+00,1.446783789062500000e+04
8.019999999999999574e+00,1.446782617187500000e+04
8.025000000000000355e+00,1.446781250000000000e+04
8.029999999999999361e+00,1.446780078125000000e+04
8.035000000000000142e+00,1.446778906250000000e+04
8.040000000000000924e+00,1.446777636718750000e+04
8.044999999999999929e+00,1.446776367187500000e+04
8.050000000000000711e+00,1.446775097656250000e+04
8.054999999999999716e+00,1.446773925781250000e+04
8.060000000000000497e+00,1.446772558593750000e+04
8.064999999999999503e+00,1.446771386718750000e+04
8.070000000000000284e+00,1.446770117187500000e+04
8.074999999999999289e+00,1.446768847656250000e+04
8.080000000000000071e+00,1.446767578125000000e+04
8.085000000000000853e+00,1.446766406250000000e+04
8.089999999999999858e+00,1.446765039062500000e+04
8.095000000000000639e+00,1.446763867187500000e+04
8.099999999999999645e+00,1.446762695312500000e+04
8.105000000000000426e+00,1.446761328125000000e+04
8.109999999999999432e+00,1.446760156250000000e+04
8.115000000000000213e+00,1.446758984375000000e+04
8.120000000000000995e+00,1.446757714843750000e+04
8.125000000000000000e+00,1.446756445312500000e+04
8.130000000000000782e+00,1.446755175781250000e+04
8.134999999999999787e+00,1.446754003906250000e+04
8.140000000000000568e+00,1.446752734375000000e+04
8.144999999999999574e+00,1.446751562500000000e+04
8.150000000000000355e+00,1.446750292968750000e+04
8.154999999999999361e+00,1.446749023437500000e+04
8.160000000000000142e+00,1.446747851562500000e+04
8.165000000000000924e+00,1.446746582031250000e+04
8.169999999999999929e+00,1.446745410156250000e+04
8.175000000000000711e+00,1.446744238281250000e+04
8.179999999999999716e+00,1.446742968750000000e+04
8.185000000000000497e+00,1.446741699218750000e+04
8.189999999999999503e+00,1.446740527343750000e+04
8.195000000000000284e+00,1.446739257812500000e+04
8.199999999999999289e+00,1.446738085937500000e+04
8.205000000000000071e+00,1.446737011718750000e+04
8.210000000000000853e+00,1.446735644531250000e+04
8.214999999999999858e+00,1.446734570312500000e+04
8.220000000000000639e+00,1.446733300781250000e+04
8.224999999999999645e+00,1.446732128906250000e+04
8.230000000000000426e+00,1.446730957031250000e+04
8.234999999999999432e+00,1.446729687500000000e+04
8.240000000000000213e+00,1.446728515625000000e+04
8.245000000000000995e+00,1.446727441406250000e+04
8.250000000000000000e+00,1.446726171875000000e+04
8.255000000000000782e+00,1.446725097656250000e+04
8.259999999999999787e+00,1.446723828125000000e+04
8.265000000000000568e+00,1.446722656250000000e+04
8.269999999999999574e+00,1.446721582031250000e+04
8.275000000000000355e+00,1.446720312500000000e+04
8.279999999999999361e+00,1.446719238281250000e+04
8.285000000000000142e+00,1.446718066406250000e+04
8.290000000000000924e+00,1.446716894531250000e+04
8.294999999999999929e+00,1.446715722656250000e+04
8.300000000000000711e+00,1.446714648437500000e+04
8.304999999999999716e+00,1.446713378906250000e+04
8.310000000000000497e+00,1.446712304687500000e+04
8.314999999999999503e+00,1.446711230468750000e+04
8.320000000000000284e+00,1.446710058593750000e+04
8.324999999999999289e+00,1.446708984375000000e+04
8.330000000000000071e+00,1.446707812500000000e+04
8.335000000000000853e+00,1.446706738281250000e+04
8.339999999999999858e+00,1.446705566406250000e+04
8.345000000000000639e+00,1.446704492187500000e+04
8.349999999999999645e+00,1.446703320312500000e+04
8.355000000000000426e+00,1.446702246093750000e+04
8.359999999999999432e+00,1.446701171875000000e+04
8.365000000000000213e+00,1.446700097656250000e+04
8.370000000000000995e+00,1.446698925781250000e+04
8.375000000000000000e+00,1.446697949218750000e+04
8.380000000000000782e+00,1.446696777343750000e+04
8.384999999999999787e+00,1.446695703125000000e+04
8.390000000000000568e+00,1.446694628906250000e+04
8.394999999999999574e+00,1.446693554687500000e+04
8.400000000000000355e+00,1.446692480468750000e+04
8.404999999999999361e+00,1.446691406250000000e+04
8.410000000000000142e+00,1.446690429687500000e+04
8.415000000000000924e+00,1.446689257812500000e+04
8.419999999999999929e+00,1.446688281250000000e+04
8.425000000000000711e+00,1.446687207031250000e+04
8.429999999999999716e+00,1.446686132812500000e+04
8.435000000000000497e+00,1.446685156250000000e+04
8.439999999999999503e+00,1.446684082031250000e+04
8.445000000000000284e+00,1.446683203125000000e+04
8.449999999999999289e+00,1.446682128906250000e+04
8.455000000000000071e+00,1.446681054687500000e+04
8.460000000000000853e+00,1.446680078125000000e+04
8.464999999999999858e+00,1.446679003906250000e+04
8.470000000000000639e+00,1.446678027343750000e+04
8.474999999999999645e+00,1.446677050781250000e+04
8.480000000000000426e+00,1.446676074218750000e+04
8.484999999999999432e+00,1.446675097656250000e+04
8.490000000000000213e+00,1.446674121093750000e+04
8.495000000000000995e+00,1.446673046875000000e+04
8.500000000000000000e+00,1.446672070312500000e+04
8.505000000000000782e+00,1.446671191406250000e+04
8.509999999999999787e+00,1.446670117187500000e+04
8.515000000000000568e+00,1.446669140625000000e+04
8.519999999999999574e+00,1.446668261718750000e+04
8.525000000000000355e+00,1.446667285156250000e+04
8.529999999999999361e+00,1.446666308593750000e+04
8.535000000000000142e+00,1.446665429687500000e+04
8.540000000000000924e+00,1.446664550781250000e+04
8.544999999999999929e+00,1.446663574218750000e+04
8.550000000000000711e+00,1.446662597656250000e+04
8.554999999999999716e+00,1.446661718750000000e+04
8.560000000000000497e+00,1.446660742187500000e+04
8.564999999999999503e+00,1.446659863281250000e+04
8.570000000000000284e+00,1.446658984375000000e+04
8.575000000000001066e+00,1.446658105468750000e+04
8.580000000000000071e+00,1.446657128906250000e+04
8.585000000000000853e+00,1.446656250000000000e+04
8.589999999999999858e+00,1.446655371093750000e+04
8.595000000000000639e+00,1.446654492187500000e+04
8.599999999999999645e+00,1.446653710937500000e+04
8.605000000000000426e+00,1.446652734375000000e+04
8.609999999999999432e+00,1.446651855468750000e+04
8.615000000000000213e+00,1.446650976562500000e+04
8.620000000000000995e+00,1.446650097656250000e+04
8.625000000000000000e+00,1.446649316406250000e+04
8.630000000000000782e+00,1.446648535156250000e+04
8.634999999999999787e+00,1.446647656250000000e+04
8.640000000000000568e+00,1.446646777343750000e+04
8.644999999999999574e+00,1.446645898437500000e+04
8.650000000000000355e+00,1.446645117187500000e+04
8.654999999999999361e+00,1.446644238281250000e+04
8.660000000000000142e+00,1.446643457031250000e+04
8.665000000000000924e+00,1.446642578125000000e+04
8.669999999999999929e+00,1.446641894531250000e+04
8.675000000000000711e+00,1.446641113281250000e+04
8.679999999999999716e+00,1.446640234375000000e+04
8.685000000000000497e+00,1.446639453125000000e+04
8.689999999999999503e+00,1.446638671875000000e+04
8.695000000000000284e+00,1.446637890625000000e+04
8.700000000000001066e+00,1.446637109375000000e+04
8.705000000000000071e+00,1.446636328125000000e+04
8.710000000000000853e+00,1.446635546875000000e+04
8.714999999999999858e+00,1.446634863281250000e+04
8.720000000000000639e+00,1.446634082031250000e+04
8.724999999999999645e+00,1.446633300781250000e+04
8.730000000000000426e+00,1.446632519531250000e+04
8.734999999999999432e+00,1.446631835937500000e+04
8.740000000000000213e+00,1.446631054687500000e+04
8.745000000000000995e+00,1.446630371093750000e+04
8.750000000000000000e+00,1.446629589843750000e+04
8.755000000000000782e+00,1.446628906250000000e+04
8.759999999999999787e+00,1.446628222656250000e+04
8.765000000000000568e+00,1.446627441406250000e+04
8.769999999999999574e+00,1.446626757812500000e+04
8.775000000000000355e+00,1.446626074218750000e+04
8.779999999999999361e+00,1.446625390625000000e+04
8.785000000000000142e+00,1.446624707031250000e+04
8.790000000000000924e+00,1.446624023437500000e+04
8.794999999999999929e+00,1.446623339843750000e+04
8.800000000000000711e+00,1.446622656250000000e+04
8.804999999999999716e+00,1.446621972656250000e+04
8.810000000000000497e+00,1.446621289062500000e+04
8.814999999999999503e+00,1.446620605468750000e+04
8.820000000000000284e+00,1.446620019531250000e+04
8.825000000000001066e+00,1.446619335937500000e+04
8.830000000000000071e+00,1.446618750000000000e+04
8.835000000000000853e+00,1.446618066406250000e+04
8.839999999999999858e+00,1.446617480468750000e+04
8.845000000000000639e+00,1.446616796875000000e+04
8.849999999999999645e+00,1.446616113281250000e+04
8.855000000000000426e+00,1.446615527343750000e+04
8.859999999999999432e+00,1.446614941406250000e+04
8.865000000000000213e+00,1.446614355468750000e+04
8.870000000000000995e+00,1.446613769531250000e+04
8.875000000000000000e+00,1.446613085937500000e+04
8.880000000000000782e+00,1.446612500000000000e+04
8.884999999999999787e+00,1.446611914062500000e+04
8.890000000000000568e+00,1.446611328125000000e+04
8.894999999999999574e+00,1.446610742187500000e+04
8.900000000000000355e+00,1.446610156250000000e+04
8.904999999999999361e+00,1.446609570312500000e+04
8.910000000000000142e+00,1.446609082031250000e+04
8.915000000000000924e+00,1.446608496093750000e+04
8.919999999999999929e+00,1.446607910156250000e+04
8.925000000000000711e+00,1.446607324218750000e+04
8.929999999999999716e+00,1.446606835937500000e+04
8.935000000000000497e+00,1.446606250000000000e+04
8.939999999999999503e+00,1.446605761718750000e+04
8.945000000000000284e+00,1.446605175781250000e+04
8.950000000000001066e+00,1.446604687500000000e+04
8.955000000000000071e+00,1.446604199218750000e+04
8.960000000000000853e+00,1.446603613281250000e+04
8.964999999999999858e+00,1.446603027343750000e+04
8.970000000000000639e+00,1.446602636718750000e+04
8.974999999999999645e+00,1.446602050781250000e+04
8.980000000000000426e+00,1.446601562500000000e+04
8.984999999999999432e+00,1.446601074218750000e+04
8.990000000000000213e+00,1.446600585937500000e+04
8.995000000000000995e+00,1.446600097656250000e+04
9.000000000000000000e+00,1.446599609375000000e+04
9.005000000000000782e+00,1.446599121093750000e+04
9.009999999999999787e+00,1.446598632812500000e+04
9.015000000000000568e+00,1.446598144531250000e+04
9.019999999999999574e+00,1.446597656250000000e+04
9.025000000000000355e+00,1.446597167968750000e+04
9.029999999999999361e+00,1.446596777343750000e+04
9.035000000000000142e+00,1.446596289062500000e+04
9.040000000000000924e+00,1.446595898437500000e+04
9.044999999999999929e+00,1.446595410156250000e+04
9.050000000000000711e+00,1.446594921875000000e+04
9.054999999999999716e+00,1.446594531250000000e+04
9.060000000000000497e+00,1.446594042968750000e+04
9.064999999999999503e+00,1.446593652343750000e+04
9.070000000000000284e+00,1.446593261718750000e+04
9.075000000000001066e+00,1.446592871093750000e+04
9.080000000000000071e+00,1.446592480468750000e+04
9.085000000000000853e+00,1.446591992187500000e+04
9.089999999999999858e+00,1.446591601562500000e+04
9.095000000000000639e+00,1.446591113281250000e+04
9.099999999999999645e+00,1.446590820312500000e+04
9.105000000000000426e+00,1.446590332031250000e+04
9.109999999999999432e+00,1.446590039062500000e+04
9.115000000000000213e+00,1.446589550781250000e+04
9.120000000000000995e+00,1.446589257812500000e+04
9.125000000000000000e+00,1.446588769531250000e+04
9.130000000000000782e+00,1.446588476562500000e+04
9.134999999999999787e+00,1.446587988281250000e+04
9.140000000000000568e+00,1.446587695312500000e+04
9.144999999999999574e+00,1.446587304687500000e+04
9.150000000000000355e+00,1.446587011718750000e+04
9.154999999999999361e+00,1.446586621093750000e+04
9.160000000000000142e+00,1.446586328125000000e+04
9.165000000000000924e+00,1.446585839843750000e+04
9.169999999999999929e+00,1.446585546875000000e+04
9.175000000000000711e+00,1.446585156250000000e+04
9.179999999999999716e+00,1.446584960937500000e+04
9.185000000000000497e+00,1.446584472656250000e+04
9.189999999999999503e+00,1.446584277343750000e+04
9.195000000000000284e+00,1.446583886718750000e+04
9.200000000000001066e+00,1.446583593750000000e+04
9.205000000000000071e+00,1.446583203125000000e+04
9.210000000000000853e+00,1.446582910156250000e+04
9.214999999999999858e+00,1.446582617187500000e+04
9.220000000000000639e+00,1.446582226562500000e+04
9.224999999999999645e+00,1.446582031250000000e+04
9.230000000000000426e+00,1.446581640625000000e+04
9.234999999999999432e+00,1.446581347656250000e+04
9.240000000000000213e+00,1.446581054687500000e+04
