7.350000000000000533e+00,-3.557876916602253914e-03
7.355000000000000426e+00,-3.539794124662876129e-03
7.360000000000000320e+00,-3.521377919241786003e-03
7.365000000000000213e+00,-3.502634819597005844e-03
7.370000000000000107e+00,-3.483571344986557961e-03
7.375000000000000000e+00,-3.464193083345890045e-03
7.379999999999999893e+00,-3.444506786763668060e-03
7.384999999999999787e+00,-3.424518508836627007e-03
7.390000000000000568e+00,-3.404234070330858231e-03
7.395000000000000462e+00,-3.383659757673740387e-03
7.400000000000000355e+00,-3.362801624462008476e-03
7.405000000000000249e+00,-3.341665724292397499e-03
7.410000000000000142e+00,-3.320257877930998802e-03
7.415000000000000036e+00,-3.298584604635834694e-03
7.419999999999999929e+00,-3.276651492342352867e-03
7.424999999999999822e+00,-3.254464361816644669e-03
7.429999999999999716e+00,-3.232029266655445099e-03
7.435000000000000497e+00,-3.209352260455489159e-03
7.440000000000000391e+00,-3.186438931152224541e-03
7.445000000000000284e+00,-3.163294866681098938e-03
7.450000000000000178e+00,-3.139926353469491005e-03
7.455000000000000071e+00,-3.116338746622204781e-03
7.459999999999999964e+00,-3.092537866905331612e-03
7.464999999999999858e+00,-3.068529535084962845e-03
7.469999999999999751e+00,-3.044319106265902519e-03
7.475000000000000533e+00,-3.019912634044885635e-03
7.480000000000000426e+00,-2.995315007865428925e-03
7.485000000000000320e+00,-2.970532514154911041e-03
7.490000000000000213e+00,-2.945570042356848717e-03
7.495000000000000107e+00,-2.920433180406689644e-03
7.500000000000000000e+00,-2.895127516239881516e-03
7.504999999999999893e+00,-2.869658172130584717e-03
7.509999999999999787e+00,-2.844030736014246941e-03
7.515000000000000568e+00,-2.818250330165028572e-03
7.520000000000000462e+00,-2.792322542518377304e-03
7.525000000000000355e+00,-2.766252262517809868e-03
7.530000000000000249e+00,-2.740044845268130302e-03
7.535000000000000142e+00,-2.713705645874142647e-03
7.540000000000000036e+00,-2.687239553779363632e-03
7.544999999999999929e+00,-2.660651691257953644e-03
7.549999999999999822e+00,-2.633947413414716721e-03
7.554999999999999716e+00,-2.607131376862525940e-03
7.560000000000000497e+00,-2.580208703875541687e-03
7.565000000000000391e+00,-2.553184516727924347e-03
7.570000000000000284e+00,-2.526063472032546997e-03
7.575000000000000178e+00,-2.498850226402282715e-03
7.580000000000000071e+00,-2.471549902111291885e-03
7.584999999999999964e+00,-2.444167155772447586e-03
7.589999999999999858e+00,-2.416706643998622894e-03
7.594999999999999751e+00,-2.389173256233334541e-03
7.600000000000000533e+00,-2.361571416258811951e-03
7.605000000000000426e+00,-2.333905780687928200e-03
7.610000000000000320e+00,-2.306181006133556366e-03
7.615000000000000213e+00,-2.278401516377925873e-03
7.620000000000000107e+00,-2.250571968033909798e-03
7.625000000000000000e+00,-2.222696552053093910e-03
7.629999999999999893e+00,-2.194779925048351288e-03
7.634999999999999787e+00,-2.166826277971267700e-03
7.640000000000000568e+00,-2.138840034604072571e-03
7.645000000000000462e+00,-2.110825385898351669e-03
7.650000000000000355e+00,-2.082786522805690765e-03
7.655000000000000249e+00,-2.054727869108319283e-03
7.660000000000000142e+00,-2.026653382927179337e-03
7.665000000000000036e+00,-1.998567488044500351e-03
7.669999999999999929e+00,-1.970473676919937134e-03
7.674999999999999822e+00,-1.942376606166362762e-03
7.679999999999999716e+00,-1.914279768243432045e-03
7.685000000000000497e+00,-1.886187470518052578e-03
7.690000000000000391e+00,-1.858103554695844650e-03
7.695000000000000284e+00,-1.830031629651784897e-03
7.700000000000000178e+00,-1.801975769922137260e-03
7.705000000000000071e+00,-1.773939584381878376e-03
7.709999999999999964e+00,-1.745926798321306705e-03
7.714999999999999858e+00,-1.717941253446042538e-03
7.719999999999999751e+00,-1.689986558631062508e-03
7.725000000000000533e+00,-1.662066322751343250e-03
7.730000000000000426e+00,-1.634184038266539574e-03
7.735000000000000320e+00,-1.606343197636306286e-03
7.740000000000000213e+00,-1.578547293320298195e-03
7.745000000000000107e+00,-1.550799701362848282e-03
7.750000000000000000e+00,-1.523103914223611355e-03
7.754999999999999893e+00,-1.495463191531598568e-03
7.759999999999999787e+00,-1.467880792915821075e-03
7.765000000000000568e+00,-1.440360094420611858e-03
7.770000000000000462e+00,-1.412904355674982071e-03
7.775000000000000355e+00,-1.385516719892621040e-03
7.780000000000000249e+00,-1.358200213871896267e-03
7.785000000000000142e+00,-1.330957980826497078e-03
7.790000000000000036e+00,-1.303793163970112801e-03
7.794999999999999929e+00,-1.276708557270467281e-03
7.799999999999999822e+00,-1.249707303941249847e-03
7.805000000000000604e+00,-1.222792197950184345e-03
7.810000000000000497e+00,-1.195966149680316448e-03
7.815000000000000391e+00,-1.169231953099370003e-03
7.820000000000000284e+00,-1.142592518590390682e-03
7.825000000000000178e+00,-1.116050407290458679e-03
7.830000000000000071e+00,-1.089608413167297840e-03
7.834999999999999964e+00,-1.063269097357988358e-03
7.839999999999999858e+00,-1.037035253830254078e-03
7.844999999999999751e+00,-1.010909327305853367e-03
7.850000000000000533e+00,-9.848938789218664169e-04
7.855000000000000426e+00,-9.589914116077125072e-04
7.860000000000000320e+00,-9.332043700851500034e-04
7.865000000000000213e+00,-9.075351990759372711e-04
7.870000000000000107e+00,-8.819862850941717625e-04
7.875000000000000000e+00,-8.565598982386291027e-04
7.879999999999999893e+00,-8.312584250234067440e-04
7.884999999999999787e+00,-8.060840191319584846e-04
7.890000000000000568e+00,-7.810388924553990364e-04
7.895000000000000462e+00,-7.561252568848431110e-04
7.900000000000000355e+00,-7.313452078960835934e-04
7.905000000000000249e+00,-7.067007827572524548e-04
7.910000000000000142e+00,-6.821941351518034935e-04
7.915000000000000036e+00,-6.578271277248859406e-04
7.919999999999999929e+00,-6.336019141599535942e-04
7.924999999999999822e+00,-6.095202406868338585e-04
7.930000000000000604e+00,-5.855841445736587048e-04
7.935000000000000497e+00,-5.617953720502555370e-04
7.940000000000000391e+00,-5.381557275541126728e-04
7.945000000000000284e+00,-5.146671319380402565e-04
7.950000000000000178e+00,-4.913312150165438652e-04
7.955000000000000071e+00,-4.681496648117899895e-04
7.959999999999999964e+00,-4.451241693459451199e-04
7.964999999999999858e+00,-4.222563293296843767e-04
7.969999999999999751e+00,-3.995477163698524237e-04
7.975000000000000533e+00,-3.769999020732939243e-04
7.980000000000000426e+00,-3.546143707353621721e-04
7.985000000000000320e+00,-3.323925484437495470e-04
7.990000000000000213e+00,-3.103359194938093424e-04
7.995000000000000107e+00,-2.884458808694034815e-04
8.000000000000000000e+00,-2.667237422429025173e-04
8.005000000000000782e+00,-2.451709005981683731e-04
8.009999999999999787e+00,-2.237885928479954600e-04
8.015000000000000568e+00,-2.025780704570934176e-04
8.019999999999999574e+00,-1.815405412344262004e-04
8.025000000000000355e+00,-1.606771693332120776e-04
8.029999999999999361e+00,-1.399890898028388619e-04
8.035000000000000142e+00,-1.194773940369486809e-04
8.040000000000000924e+00,-9.914314432535320520e-05
8.044999999999999929e+00,-7.898735930211842060e-05
8.050000000000000711e+00,-5.901105032535269856e-05
8.054999999999999716e+00,-3.921517418348230422e-05
8.060000000000000497e+00,-1.960066583706066012e-05
8.064999999999999503e+00,-1.684320665162886144e-07
8.070000000000000284e+00,1.908067133626900613e-05
8.074999999999999289e+00,3.814582305494695902e-05
8.080000000000000071e+00,5.702622365788556635e-05
8.085000000000000853e+00,7.572111644549295306e-05
8.089999999999999858e+00,9.422977745998650789e-05
8.095000000000000639e+00,1.125515263993293047e-04
8.099999999999999645e+00,1.306856865994632244e-04
8.105000000000000426e+00,1.486316468799486756e-04
8.109999999999999432e+00,1.663887960603460670e-04
8.115000000000000213e+00,1.839565811678767204e-04
8.120000000000000995e+00,2.013344346778467298e-04
8.125000000000000000e+00,2.185218618251383305e-04
8.130000000000000782e+00,2.355183532927185297e-04
8.134999999999999787e+00,2.523234870750457048e-04
8.140000000000000568e+00,2.689368266146630049e-04
8.144999999999999574e+00,2.853580226656049490e-04
8.150000000000000355e+00,3.015866968780755997e-04
8.154999999999999361e+00,3.176225291099399328e-04
8.160000000000000142e+00,3.334651992190629244e-04
8.165000000000000924e+00,3.491145034786313772e-04
8.169999999999999929e+00,3.645701508503407240e-04
8.175000000000000711e+00,3.798319667112082243e-04
8.179999999999999716e+00,3.948997182305902243e-04
8.185000000000000497e+00,4.097732889931648970e-04
8.189999999999999503e+00,4.244525334797799587e-04
8.195000000000000284e+00,4.389373934827744961e-04
8.199999999999999289e+00,4.532277816906571388e-04
8.205000000000000071e+00,4.673237272072583437e-04
8.210000000000000853e+00,4.812251427210867405e-04
8.214999999999999858e+00,4.949320573359727859e-04
8.220000000000000639e+00,5.084445583634078503e-04
8.224999999999999645e+00,5.217626458033919334e-04
8.230000000000000426e+00,5.348864360712468624e-04
8.234999999999999432e+00,5.478160455822944641e-04
8.240000000000000213e+00,5.605515325441956520e-04
8.245000000000000995e+00,5.730931879952549934e-04
8.250000000000000000e+00,5.854410119354724884e-04
8.255000000000000782e+00,5.975954118184745312e-04
8.259999999999999787e+00,6.095565040595829487e-04
8.265000000000000568e+00,6.213245214894413948e-04
8.269999999999999574e+00,6.328998715616762638e-04
8.275000000000000355e+00,6.442827288992702961e-04
8.279999999999999361e+00,6.554734427481889725e-04
8.285000000000000142e+00,6.664723623543977737e-04
8.290000000000000924e+00,6.772798369638621807e-04
8.294999999999999929e+00,6.878962740302085876e-04
8.300000000000000711e+00,6.983220810070633888e-04
8.304999999999999716e+00,7.085577235557138920e-04
8.310000000000000497e+00,7.186036091297864914e-04
8.314999999999999503e+00,7.284603198058903217e-04
8.320000000000000284e+00,7.381283212453126907e-04
8.324999999999999289e+00,7.476081373170018196e-04
8.330000000000000071e+00,7.569002918899059296e-04
8.335000000000000853e+00,7.660054252482950687e-04
8.339999999999999858e+00,7.749240030534565449e-04
8.345000000000000639e+00,7.836566655896604061e-04
8.349999999999999645e+00,7.922039949335157871e-04
8.355000000000000426e+00,8.005666895769536495e-04
8.359999999999999432e+00,8.087453315965831280e-04
8.365000000000000213e+00,8.167406194843351841e-04
8.370000000000000995e+00,8.245533099398016930e-04
8.375000000000000000e+00,8.321840432472527027e-04
8.380000000000000782e+00,8.396335178986191750e-04
8.384999999999999787e+00,8.469025488011538982e-04
8.390000000000000568e+00,8.539918344467878342e-04
8.394999999999999574e+00,8.609021315351128578e-04
8.400000000000000355e+00,8.676342549733817577e-04
8.404999999999999361e+00,8.741890196688473225e-04
8.410000000000000142e+00,8.805672987364232540e-04
8.415000000000000924e+00,8.867698488757014275e-04
8.419999999999999929e+00,8.927976014092564583e-04
8.425000000000000711e+00,8.986514294520020485e-04
8.429999999999999716e+00,9.043320897035300732e-04
8.435000000000000497e+00,9.098405716940760612e-04
8.439999999999999503e+00,9.151778067462146282e-04
8.445000000000000284e+00,9.203447843901813030e-04
8.449999999999999289e+00,9.253423195332288742e-04
8.455000000000000071e+00,9.301714599132537842e-04
8.460000000000000853e+00,9.348331368528306484e-04
8.464999999999999858e+00,9.393282816745340824e-04
8.470000000000000639e+00,9.436579421162605286e-04
8.474999999999999645e+00,9.478231077082455158e-04
8.480000000000000426e+00,9.518247679807245731e-04
8.484999999999999432e+00,9.556639124639332294e-04
8.490000000000000213e+00,9.593416471034288406e-04
8.495000000000000995e+00,9.628589032217860222e-04
8.500000000000000000e+00,9.662168449722230434e-04
8.505000000000000782e+00,9.694164618849754333e-04
8.509999999999999787e+00,9.724589181132614613e-04
8.515000000000000568e+00,9.753452613949775696e-04
8.519999999999999574e+00,9.780765976756811142e-04
8.525000000000000355e+00,9.806540329009294510e-04
8.529999999999999361e+00,9.830787312239408493e-04
8.535000000000000142e+00,9.853518567979335785e-04
8.540000000000000924e+00,9.874744573608040810e-04
8.544999999999999929e+00,9.894476970657706261e-04
8.550000000000000711e+00,9.912727400660514832e-04
8.554999999999999716e+00,9.929507505148649216e-04
8.560000000000000497e+00,9.944828925654292107e-04
8.564999999999999503e+00,9.958703303709626198e-04
8.570000000000000284e+00,9.971141116693615913e-04
8.575000000000001066e+00,9.982157498598098755e-04
8.580000000000000071e+00,9.991760598495602608e-04
8.585000000000000853e+00,9.999965550377964973e-04
8.589999999999999858e+00,1.000678283162415028e-03
8.595000000000000639e+00,1.001222524791955948e-03
8.599999999999999645e+00,1.001630560494959354e-03
8.605000000000000426e+00,1.001903554424643517e-03
8.609999999999999432e+00,1.002042787149548531e-03
8.615000000000000213e+00,1.002049539238214493e-03
8.620000000000000995e+00,1.001924974843859673e-03
8.625000000000000000e+00,1.001670374535024166e-03
8.630000000000000782e+00,1.001287018880248070e-03
8.634999999999999787e+00,1.000776188448071480e-03
8.640000000000000568e+00,1.000139163807034492e-03
8.644999999999999574e+00,9.993769926950335503e-04
8.650000000000000355e+00,9.984911885112524033e-04
8.654999999999999361e+00,9.974829154089093208e-04
8.660000000000000142e+00,9.963535703718662262e-04
8.665000000000000924e+00,9.951043175533413887e-04
8.669999999999999929e+00,9.937365539371967316e-04
8.675000000000000711e+00,9.922514436766505241e-04
8.679999999999999716e+00,9.906503837555646896e-04
8.685000000000000497e+00,9.889345383271574974e-04
8.689999999999999503e+00,9.871053043752908707e-04
8.695000000000000284e+00,9.851639624685049057e-04
8.700000000000001066e+00,9.831119095906615257e-04
8.705000000000000071e+00,9.809501934796571732e-04
8.710000000000000853e+00,9.786804439499974251e-04
8.714999999999999858e+00,9.763038251549005508e-04
8.720000000000000639e+00,9.738216176629066467e-04
8.724999999999999645e+00,9.712352184578776360e-04
8.730000000000000426e+00,9.685458499006927013e-04
8.734999999999999432e+00,9.657549089752137661e-04
8.740000000000000213e+00,9.628636762499809265e-04
8.745000000000000995e+00,9.598734322935342789e-04
8.750000000000000000e+00,9.567855740897357464e-04
8.755000000000000782e+00,9.536013239994645119e-04
8.759999999999999787e+00,9.503220790065824986e-04
8.765000000000000568e+00,9.469490614719688892e-04
8.769999999999999574e+00,9.434836683794856071e-04
8.775000000000000355e+00,9.399270638823509216e-04
8.779999999999999361e+00,9.362807031720876694e-04
8.785000000000000142e+00,9.325458086095750332e-04
8.790000000000000924e+00,9.287237189710140228e-04
8.794999999999999929e+00,9.248157730326056480e-04
8.800000000000000711e+00,9.208231931552290916e-04
8.804999999999999716e+00,9.167474345304071903e-04
8.810000000000000497e+00,9.125897195190191269e-04
8.814999999999999503e+00,9.083513286896049976e-04
8.820000000000000284e+00,9.040336590260267258e-04
8.825000000000001066e+00,8.996379328891634941e-04
8.830000000000000071e+00,8.951654308475553989e-04
8.835000000000000853e+00,8.906174916774034500e-04
8.839999999999999858e+00,8.859953959472477436e-04
8.845000000000000639e+00,8.813003078103065491e-04
8.849999999999999645e+00,8.765336824581027031e-04
8.855000000000000426e+00,8.716966258361935616e-04
8.859999999999999432e+00,8.667905349284410477e-04
8.865000000000000213e+00,8.618166903033852577e-04
8.870000000000000995e+00,8.567763725295662880e-04
8.875000000000000000e+00,8.516708039678633213e-04
8.880000000000000782e+00,8.465013233944773674e-04
8.884999999999999787e+00,8.412690949626266956e-04
8.890000000000000568e+00,8.359754574485123158e-04
8.894999999999999574e+00,8.306216332130134106e-04
8.900000000000000355e+00,8.252088446170091629e-04
8.904999999999999361e+00,8.197384304367005825e-04
8.910000000000000142e+00,8.142116130329668522e-04
8.915000000000000924e+00,8.086295565590262413e-04
8.919999999999999929e+00,8.029934833757579327e-04
8.925000000000000711e+00,7.973046740517020226e-04
8.929999999999999716e+00,7.915643509477376938e-04
8.935000000000000497e+00,7.857736200094223022e-04
8.939999999999999503e+00,7.799337618052959442e-04
