7.424999999999999822e+00,-8.091330528259277344e-04
7.429999999999999716e+00,-8.106231689453125000e-04
7.435000000000000497e+00,-8.124858140945434570e-04
7.440000000000000391e+00,-8.136034011840820312e-04
7.445000000000000284e+00,-8.154660463333129883e-04
7.450000000000000178e+00,-8.173286914825439453e-04
7.455000000000000071e+00,-8.184462785720825195e-04
7.459999999999999964e+00,-8.203089237213134766e-04
7.464999999999999858e+00,-8.217990398406982422e-04
7.469999999999999751e+00,-8.229166269302368164e-04
7.475000000000000533e+00,-8.247792720794677734e-04
7.480000000000000426e+00,-8.258968591690063477e-04
7.485000000000000320e+00,-8.273869752883911133e-04
7.490000000000000213e+00,-8.288770914077758789e-04
7.495000000000000107e+00,-8.299946784973144531e-04
7.500000000000000000e+00,-8.318573236465454102e-04
7.504999999999999893e+00,-8.333474397659301758e-04
7.509999999999999787e+00,-8.348375558853149414e-04
7.515000000000000568e+00,-8.359551429748535156e-04
7.520000000000000462e+00,-8.374452590942382812e-04
7.525000000000000355e+00,-8.389353752136230469e-04
7.530000000000000249e+00,-8.400529623031616211e-04
7.535000000000000142e+00,-8.415430784225463867e-04
7.540000000000000036e+00,-8.430331945419311523e-04
7.544999999999999929e+00,-8.437782526016235352e-04
7.549999999999999822e+00,-8.452683687210083008e-04
7.554999999999999716e+00,-8.463859558105468750e-04
7.560000000000000497e+00,-8.475035429000854492e-04
7.565000000000000391e+00,-8.489936590194702148e-04
7.570000000000000284e+00,-8.497387170791625977e-04
7.575000000000000178e+00,-8.504837751388549805e-04
7.580000000000000071e+00,-8.519738912582397461e-04
7.584999999999999964e+00,-8.527189493179321289e-04
7.589999999999999858e+00,-8.538365364074707031e-04
7.594999999999999751e+00,-8.545815944671630859e-04
7.600000000000000533e+00,-8.556991815567016602e-04
7.605000000000000426e+00,-8.568167686462402344e-04
7.610000000000000320e+00,-8.575618267059326172e-04
7.615000000000000213e+00,-8.583068847656250000e-04
7.620000000000000107e+00,-8.590519428253173828e-04
7.625000000000000000e+00,-8.597970008850097656e-04
7.629999999999999893e+00,-8.609145879745483398e-04
7.634999999999999787e+00,-8.612871170043945312e-04
7.640000000000000568e+00,-8.620321750640869141e-04
7.645000000000000462e+00,-8.627772331237792969e-04
7.650000000000000355e+00,-8.635222911834716797e-04
7.655000000000000249e+00,-8.638948202133178711e-04
7.660000000000000142e+00,-8.646398782730102539e-04
7.665000000000000036e+00,-8.650124073028564453e-04
7.669999999999999929e+00,-8.653849363327026367e-04
7.674999999999999822e+00,-8.657574653625488281e-04
7.679999999999999716e+00,-8.665025234222412109e-04
7.685000000000000497e+00,-8.668750524520874023e-04
7.690000000000000391e+00,-8.670613169670104980e-04
7.695000000000000284e+00,-8.674338459968566895e-04
7.700000000000000178e+00,-8.676201105117797852e-04
7.705000000000000071e+00,-8.678063750267028809e-04
7.709999999999999964e+00,-8.679926395416259766e-04
7.714999999999999858e+00,-8.683651685714721680e-04
7.719999999999999751e+00,-8.683651685714721680e-04
7.725000000000000533e+00,-8.685514330863952637e-04
7.730000000000000426e+00,-8.685514330863952637e-04
7.735000000000000320e+00,-8.687376976013183594e-04
7.740000000000000213e+00,-8.687376976013183594e-04
7.745000000000000107e+00,-8.685514330863952637e-04
7.750000000000000000e+00,-8.683651685714721680e-04
7.754999999999999893e+00,-8.681789040565490723e-04
7.759999999999999787e+00,-8.681789040565490723e-04
7.765000000000000568e+00,-8.678063750267028809e-04
7.770000000000000462e+00,-8.676201105117797852e-04
7.775000000000000355e+00,-8.672475814819335938e-04
7.780000000000000249e+00,-8.668750524520874023e-04
7.785000000000000142e+00,-8.665025234222412109e-04
7.790000000000000036e+00,-8.659437298774719238e-04
7.794999999999999929e+00,-8.655712008476257324e-04
7.799999999999999822e+00,-8.651986718177795410e-04
7.805000000000000604e+00,-8.644536137580871582e-04
7.810000000000000497e+00,-8.638948202133178711e-04
7.815000000000000391e+00,-8.633360266685485840e-04
7.820000000000000284e+00,-8.625909686088562012e-04
7.825000000000000178e+00,-8.620321750640869141e-04
7.830000000000000071e+00,-8.609145879745483398e-04
7.834999999999999964e+00,-8.603557944297790527e-04
7.839999999999999858e+00,-8.594244718551635742e-04
7.844999999999999751e+00,-8.586794137954711914e-04
7.850000000000000533e+00,-8.575618267059326172e-04
7.855000000000000426e+00,-8.568167686462402344e-04
7.860000000000000320e+00,-8.556991815567016602e-04
7.865000000000000213e+00,-8.545815944671630859e-04
7.870000000000000107e+00,-8.536502718925476074e-04
7.875000000000000000e+00,-8.525326848030090332e-04
7.879999999999999893e+00,-8.514150977134704590e-04
7.884999999999999787e+00,-8.502975106239318848e-04
7.890000000000000568e+00,-8.489936590194702148e-04
7.895000000000000462e+00,-8.476898074150085449e-04
7.900000000000000355e+00,-8.463859558105468750e-04
7.905000000000000249e+00,-8.450821042060852051e-04
7.910000000000000142e+00,-8.435919880867004395e-04
7.915000000000000036e+00,-8.421018719673156738e-04
7.919999999999999929e+00,-8.407980203628540039e-04
7.924999999999999822e+00,-8.391216397285461426e-04
7.930000000000000604e+00,-8.376315236091613770e-04
7.935000000000000497e+00,-8.361414074897766113e-04
7.940000000000000391e+00,-8.344650268554687500e-04
7.945000000000000284e+00,-8.326023817062377930e-04
7.950000000000000178e+00,-8.311122655868530273e-04
7.955000000000000071e+00,-8.294358849525451660e-04
7.959999999999999964e+00,-8.273869752883911133e-04
7.964999999999999858e+00,-8.258968591690063477e-04
7.969999999999999751e+00,-8.238479495048522949e-04
7.975000000000000533e+00,-8.219853043556213379e-04
7.980000000000000426e+00,-8.201226592063903809e-04
7.985000000000000320e+00,-8.180737495422363281e-04
7.990000000000000213e+00,-8.160248398780822754e-04
7.995000000000000107e+00,-8.141621947288513184e-04
8.000000000000000000e+00,-8.121132850646972656e-04
8.005000000000000782e+00,-8.098781108856201172e-04
8.009999999999999787e+00,-8.076429367065429688e-04
8.015000000000000568e+00,-8.055940270423889160e-04
8.019999999999999574e+00,-8.033588528633117676e-04
8.025000000000000355e+00,-8.011236786842346191e-04
8.029999999999999361e+00,-7.988885045051574707e-04
8.035000000000000142e+00,-7.966533303260803223e-04
8.040000000000000924e+00,-7.940456271171569824e-04
8.044999999999999929e+00,-7.918104529380798340e-04
8.050000000000000711e+00,-7.892027497291564941e-04
8.054999999999999716e+00,-7.867813110351562500e-04
8.060000000000000497e+00,-7.843598723411560059e-04
8.064999999999999503e+00,-7.819384336471557617e-04
8.070000000000000284e+00,-7.791444659233093262e-04
8.074999999999999289e+00,-7.767230272293090820e-04
8.080000000000000071e+00,-7.741153240203857422e-04
8.085000000000000853e+00,-7.715076208114624023e-04
8.089999999999999858e+00,-7.687136530876159668e-04
8.095000000000000639e+00,-7.661059498786926270e-04
8.099999999999999645e+00,-7.631257176399230957e-04
8.105000000000000426e+00,-7.605180144309997559e-04
8.109999999999999432e+00,-7.575377821922302246e-04
8.115000000000000213e+00,-7.547438144683837891e-04
8.120000000000000995e+00,-7.517635822296142578e-04
8.125000000000000000e+00,-7.489696145057678223e-04
8.130000000000000782e+00,-7.458031177520751953e-04
8.134999999999999787e+00,-7.430091500282287598e-04
8.140000000000000568e+00,-7.398426532745361328e-04
8.144999999999999574e+00,-7.368624210357666016e-04
8.150000000000000355e+00,-7.336959242820739746e-04
8.154999999999999361e+00,-7.307156920433044434e-04
8.160000000000000142e+00,-7.275491952896118164e-04
8.165000000000000924e+00,-7.243826985359191895e-04
8.169999999999999929e+00,-7.214024662971496582e-04
8.175000000000000711e+00,-7.180497050285339355e-04
8.179999999999999716e+00,-7.146969437599182129e-04
8.185000000000000497e+00,-7.115304470062255859e-04
8.189999999999999503e+00,-7.083639502525329590e-04
8.195000000000000284e+00,-7.050111889839172363e-04
8.199999999999999289e+00,-7.014721632003784180e-04
8.205000000000000071e+00,-6.983056664466857910e-04
8.210000000000000853e+00,-6.947666406631469727e-04
8.214999999999999858e+00,-6.914138793945312500e-04
8.220000000000000639e+00,-6.878748536109924316e-04
8.224999999999999645e+00,-6.845220923423767090e-04
8.230000000000000426e+00,-6.809830665588378906e-04
8.234999999999999432e+00,-6.774440407752990723e-04
8.240000000000000213e+00,-6.740912795066833496e-04
8.245000000000000995e+00,-6.703659892082214355e-04
8.250000000000000000e+00,-6.668269634246826172e-04
8.255000000000000782e+00,-6.632879376411437988e-04
8.259999999999999787e+00,-6.597489118576049805e-04
8.265000000000000568e+00,-6.558373570442199707e-04
8.269999999999999574e+00,-6.524845957756042480e-04
8.275000000000000355e+00,-6.485730409622192383e-04
8.279999999999999361e+00,-6.450340151786804199e-04
8.285000000000000142e+00,-6.411224603652954102e-04
8.290000000000000924e+00,-6.373971700668334961e-04
8.294999999999999929e+00,-6.336718797683715820e-04
8.300000000000000711e+00,-6.297603249549865723e-04
8.304999999999999716e+00,-6.260350346565246582e-04
8.310000000000000497e+00,-6.223097443580627441e-04
8.314999999999999503e+00,-6.183981895446777344e-04
8.320000000000000284e+00,-6.144866347312927246e-04
8.324999999999999289e+00,-6.105750799179077148e-04
8.330000000000000071e+00,-6.066635251045227051e-04
8.335000000000000853e+00,-6.027519702911376953e-04
8.339999999999999858e+00,-5.988404154777526855e-04
8.345000000000000639e+00,-5.949288606643676758e-04
8.349999999999999645e+00,-5.908310413360595703e-04
8.355000000000000426e+00,-5.869194865226745605e-04
8.359999999999999432e+00,-5.830079317092895508e-04
8.365000000000000213e+00,-5.790963768959045410e-04
8.370000000000000995e+00,-5.748122930526733398e-04
8.375000000000000000e+00,-5.709007382392883301e-04
8.380000000000000782e+00,-5.669891834259033203e-04
8.384999999999999787e+00,-5.627050995826721191e-04
8.390000000000000568e+00,-5.587935447692871094e-04
8.394999999999999574e+00,-5.546957254409790039e-04
8.400000000000000355e+00,-5.504116415977478027e-04
8.404999999999999361e+00,-5.465000867843627930e-04
8.410000000000000142e+00,-5.424022674560546875e-04
8.415000000000000924e+00,-5.381181836128234863e-04
8.419999999999999929e+00,-5.340203642845153809e-04
8.425000000000000711e+00,-5.301088094711303711e-04
8.429999999999999716e+00,-5.258247256278991699e-04
8.435000000000000497e+00,-5.217269062995910645e-04
8.439999999999999503e+00,-5.176290869712829590e-04
8.445000000000000284e+00,-5.131587386131286621e-04
8.449999999999999289e+00,-5.090609192848205566e-04
8.455000000000000071e+00,-5.047768354415893555e-04
8.460000000000000853e+00,-5.006790161132812500e-04
8.464999999999999858e+00,-4.963949322700500488e-04
8.470000000000000639e+00,-4.921108484268188477e-04
8.474999999999999645e+00,-4.880130290985107422e-04
8.480000000000000426e+00,-4.835426807403564453e-04
8.484999999999999432e+00,-4.794448614120483398e-04
8.490000000000000213e+00,-4.749745130538940430e-04
8.495000000000000995e+00,-4.708766937255859375e-04
8.500000000000000000e+00,-4.665926098823547363e-04
8.505000000000000782e+00,-4.623085260391235352e-04
8.509999999999999787e+00,-4.580244421958923340e-04
8.515000000000000568e+00,-4.537403583526611328e-04
8.519999999999999574e+00,-4.496425390243530273e-04
8.525000000000000355e+00,-4.451721906661987305e-04
8.529999999999999361e+00,-4.410743713378906250e-04
8.535000000000000142e+00,-4.366040229797363281e-04
8.540000000000000924e+00,-4.323199391365051270e-04
8.544999999999999929e+00,-4.280358552932739258e-04
8.550000000000000711e+00,-4.239380359649658203e-04
8.554999999999999716e+00,-4.194676876068115234e-04
8.560000000000000497e+00,-4.151836037635803223e-04
8.564999999999999503e+00,-4.108995199203491211e-04
8.570000000000000284e+00,-4.066154360771179199e-04
8.575000000000001066e+00,-4.021450877189636230e-04
8.580000000000000071e+00,-3.980472683906555176e-04
8.585000000000000853e+00,-3.935769200325012207e-04
8.589999999999999858e+00,-3.894791007041931152e-04
8.595000000000000639e+00,-3.850087523460388184e-04
8.599999999999999645e+00,-3.807246685028076172e-04
8.605000000000000426e+00,-3.764405846595764160e-04
8.609999999999999432e+00,-3.719702363014221191e-04
8.615000000000000213e+00,-3.678724169731140137e-04
8.620000000000000995e+00,-3.637745976448059082e-04
8.625000000000000000e+00,-3.593042492866516113e-04
8.630000000000000782e+00,-3.550201654434204102e-04
8.634999999999999787e+00,-3.505498170852661133e-04
8.640000000000000568e+00,-3.464519977569580078e-04
8.644999999999999574e+00,-3.419816493988037109e-04
8.650000000000000355e+00,-3.380700945854187012e-04
8.654999999999999361e+00,-3.335997462272644043e-04
8.660000000000000142e+00,-3.295019268989562988e-04
8.665000000000000924e+00,-3.254041075706481934e-04
8.669999999999999929e+00,-3.211200237274169922e-04
8.675000000000000711e+00,-3.168359398841857910e-04
8.679999999999999716e+00,-3.125518560409545898e-04
8.685000000000000497e+00,-3.082677721977233887e-04
8.689999999999999503e+00,-3.039836883544921875e-04
8.695000000000000284e+00,-2.998858690261840820e-04
8.700000000000001066e+00,-2.956017851829528809e-04
8.705000000000000071e+00,-2.913177013397216797e-04
8.710000000000000853e+00,-2.874061465263366699e-04
8.714999999999999858e+00,-2.829357981681823730e-04
8.720000000000000639e+00,-2.788379788398742676e-04
8.724999999999999645e+00,-2.747401595115661621e-04
8.730000000000000426e+00,-2.704560756683349609e-04
8.734999999999999432e+00,-2.663582563400268555e-04
8.740000000000000213e+00,-2.620741724967956543e-04
8.745000000000000995e+00,-2.581626176834106445e-04
8.750000000000000000e+00,-2.538785338401794434e-04
8.755000000000000782e+00,-2.499669790267944336e-04
8.759999999999999787e+00,-2.458691596984863281e-04
8.765000000000000568e+00,-2.417713403701782227e-04
8.769999999999999574e+00,-2.376735210418701172e-04
8.775000000000000355e+00,-2.335757017135620117e-04
8.779999999999999361e+00,-2.296641469001770020e-04
8.785000000000000142e+00,-2.255663275718688965e-04
8.790000000000000924e+00,-2.214685082435607910e-04
8.794999999999999929e+00,-2.175569534301757812e-04
8.800000000000000711e+00,-2.136453986167907715e-04
8.804999999999999716e+00,-2.095475792884826660e-04
8.810000000000000497e+00,-2.058222889900207520e-04
8.814999999999999503e+00,-2.017244696617126465e-04
8.820000000000000284e+00,-1.978129148483276367e-04
8.825000000000001066e+00,-1.939013600349426270e-04
8.830000000000000071e+00,-1.899898052215576172e-04
8.835000000000000853e+00,-1.860782504081726074e-04
8.839999999999999858e+00,-1.821666955947875977e-04
8.845000000000000639e+00,-1.782551407814025879e-04
8.849999999999999645e+00,-1.747161149978637695e-04
8.855000000000000426e+00,-1.706182956695556641e-04
8.859999999999999432e+00,-1.668930053710937500e-04
8.865000000000000213e+00,-1.629814505577087402e-04
8.870000000000000995e+00,-1.590698957443237305e-04
8.875000000000000000e+00,-1.555308699607849121e-04
8.880000000000000782e+00,-1.516193151473999023e-04
8.884999999999999787e+00,-1.478940248489379883e-04
8.890000000000000568e+00,-1.441687345504760742e-04
8.894999999999999574e+00,-1.404434442520141602e-04
8.900000000000000355e+00,-1.367181539535522461e-04
8.904999999999999361e+00,-1.331791281700134277e-04
8.910000000000000142e+00,-1.294538378715515137e-04
8.915000000000000924e+00,-1.257285475730895996e-04
8.919999999999999929e+00,-1.221895217895507812e-04
8.925000000000000711e+00,-1.186504960060119629e-04
8.929999999999999716e+00,-1.149252057075500488e-04
8.935000000000000497e+00,-1.113861799240112305e-04
8.939999999999999503e+00,-1.078471541404724121e-04
8.945000000000000284e+00,-1.043081283569335938e-04
8.950000000000001066e+00,-1.007691025733947754e-04
8.955000000000000071e+00,-9.704381227493286133e-05
8.960000000000000853e+00,-9.387731552124023438e-05
8.964999999999999858e+00,-9.015202522277832031e-05
8.970000000000000639e+00,-8.679926395416259766e-05
8.974999999999999645e+00,-8.344650268554687500e-05
8.980000000000000426e+00,-8.009374141693115234e-05
8.984999999999999432e+00,-7.655471563339233398e-05
8.990000000000000213e+00,-7.320195436477661133e-05
8.995000000000000995e+00,-7.003545761108398438e-05
9.000000000000000000e+00,-6.649643182754516602e-05
9.005000000000000782e+00,-6.314367055892944336e-05
9.009999999999999787e+00,-5.997717380523681641e-05
9.015000000000000568e+00,-5.662441253662109375e-05
9.019999999999999574e+00,-5.345791578292846680e-05
9.025000000000000355e+00,-5.010515451431274414e-05
9.029999999999999361e+00,-4.693865776062011719e-05
9.035000000000000142e+00,-4.377216100692749023e-05
